Datetime,Water Level (m)
2023-05-04 18:00:00,-0.023051145
2023-05-04 19:00:00,-0.050783973
2023-05-04 20:00:00,-0.0015641868
2023-05-04 21:00:00,0.07739439
2023-05-04 22:00:00,0.14544773
2023-05-04 23:00:00,0.21346143
2023-05-05 00:00:00,0.25652
2023-05-05 01:00:00,0.26128802
2023-05-05 02:00:00,0.24649642
2023-05-05 03:00:00,0.20794326
2023-05-05 04:00:00,0.14297311
2023-05-05 05:00:00,0.065355055
2023-05-05 06:00:00,-0.011727011
2023-05-05 07:00:00,-0.05431589
2023-05-05 08:00:00,-0.022645768
2023-05-05 09:00:00,0.061967205
2023-05-05 10:00:00,0.15336207
2023-05-05 11:00:00,0.24295597
2023-05-05 12:00:00,0.3254413
2023-05-05 13:00:00,0.36868575
2023-05-05 14:00:00,0.37598288
2023-05-05 15:00:00,0.36184853
2023-05-05 16:00:00,0.31476378
2023-05-05 17:00:00,0.24021576
2023-05-05 18:00:00,0.15779491
2023-05-05 19:00:00,0.09536864
2023-05-05 20:00:00,0.09522504
2023-05-05 21:00:00,0.14982824
2023-05-05 22:00:00,0.2237531
2023-05-05 23:00:00,0.2865973
2023-05-06 00:00:00,0.34846961
2023-05-06 01:00:00,0.3730643
2023-05-06 02:00:00,0.36644313
2023-05-06 03:00:00,0.3407986
2023-05-06 04:00:00,0.2871352
2023-05-06 05:00:00,0.21080056
2023-05-06 06:00:00,0.12906264
2023-05-06 07:00:00,0.05898285
2023-05-06 08:00:00,0.041676577
2023-05-06 09:00:00,0.09663456
2023-05-06 10:00:00,0.18369244
2023-05-06 11:00:00,0.27508694
2023-05-06 12:00:00,0.36889485
2023-05-06 13:00:00,0.4406226
2023-05-06 14:00:00,0.46461055
2023-05-06 15:00:00,0.46211448
2023-05-06 16:00:00,0.43067768
2023-05-06 17:00:00,0.36558586
2023-05-06 18:00:00,0.28209862
2023-05-06 19:00:00,0.20014925
2023-05-06 20:00:00,0.15336628
2023-05-06 21:00:00,0.17250636
2023-05-06 22:00:00,0.23545124
2023-05-06 23:00:00,0.30065215
2023-05-07 00:00:00,0.35970566
2023-05-07 01:00:00,0.40592828
2023-05-07 02:00:00,0.41069856
2023-05-07 03:00:00,0.39421147
2023-05-07 04:00:00,0.35484973
2023-05-07 05:00:00,0.28892905
2023-05-07 06:00:00,0.2086582
2023-05-07 07:00:00,0.12949999
2023-05-07 08:00:00,0.07588379
2023-05-07 09:00:00,0.09083763
2023-05-07 10:00:00,0.16727155
2023-05-07 11:00:00,0.26247332
2023-05-07 12:00:00,0.35199484
2023-05-07 13:00:00,0.4498056
2023-05-07 14:00:00,0.5037949
2023-05-07 15:00:00,0.51764226
2023-05-07 16:00:00,0.5064869
2023-05-07 17:00:00,0.45971745
2023-05-07 18:00:00,0.37979975
2023-05-07 19:00:00,0.29548517
2023-05-07 20:00:00,0.2195967
2023-05-07 21:00:00,0.19394562
2023-05-07 22:00:00,0.22840753
2023-05-07 23:00:00,0.29169586
2023-05-08 00:00:00,0.35252222
2023-05-08 01:00:00,0.40590814
2023-05-08 02:00:00,0.43537387
2023-05-08 03:00:00,0.4292543
2023-05-08 04:00:00,0.40440077
2023-05-08 05:00:00,0.35364312
2023-05-08 06:00:00,0.28059953
2023-05-08 07:00:00,0.1996868
2023-05-08 08:00:00,0.12590066
2023-05-08 09:00:00,0.09704231
2023-05-08 10:00:00,0.13999689
2023-05-08 11:00:00,0.22928677
2023-05-08 12:00:00,0.3169278
2023-05-08 13:00:00,0.41662806
2023-05-08 14:00:00,0.5043241
2023-05-08 15:00:00,0.54072064
2023-05-08 16:00:00,0.54467785
2023-05-08 17:00:00,0.5211702
2023-05-08 18:00:00,0.46102953
2023-05-08 19:00:00,0.37716442
2023-05-08 20:00:00,0.29405868
2023-05-08 21:00:00,0.23552755
2023-05-08 22:00:00,0.2330705
2023-05-08 23:00:00,0.27848622
2023-05-09 00:00:00,0.33648363
2023-05-09 01:00:00,0.3873434
2023-05-09 02:00:00,0.43062028
2023-05-09 03:00:00,0.43990865
2023-05-09 04:00:00,0.4266962
2023-05-09 05:00:00,0.392596
2023-05-09 06:00:00,0.3345465
2023-05-09 07:00:00,0.25961033
2023-05-09 08:00:00,0.18375319
2023-05-09 09:00:00,0.1265113
2023-05-09 10:00:00,0.13132408
2023-05-09 11:00:00,0.19095266
2023-05-09 12:00:00,0.2797269
2023-05-09 13:00:00,0.3725942
2023-05-09 14:00:00,0.47786564
2023-05-09 15:00:00,0.54788256
2023-05-09 16:00:00,0.5726479
2023-05-09 17:00:00,0.571011
2023-05-09 18:00:00,0.53975654
2023-05-09 19:00:00,0.47164023
2023-05-09 20:00:00,0.38791168
2023-05-09 21:00:00,0.31025085
2023-05-09 22:00:00,0.2658003
2023-05-09 23:00:00,0.27321228
2023-05-10 00:00:00,0.31302005
2023-05-10 01:00:00,0.36270916
2023-05-10 02:00:00,0.40826398
2023-05-10 03:00:00,0.44745934
2023-05-10 04:00:00,0.4523968
2023-05-10 05:00:00,0.43823493
2023-05-10 06:00:00,0.4029874
2023-05-10 07:00:00,0.34235212
2023-05-10 08:00:00,0.27089316
2023-05-10 09:00:00,0.20110838
2023-05-10 10:00:00,0.16588056
2023-05-10 11:00:00,0.19474338
2023-05-10 12:00:00,0.26216725
2023-05-10 13:00:00,0.3408854
2023-05-10 14:00:00,0.43159884
2023-05-10 15:00:00,0.5293451
2023-05-10 16:00:00,0.58232355
2023-05-10 17:00:00,0.5983311
2023-05-10 18:00:00,0.5911137
